17,0.57,0.7333333333333333,0.7766666666666666,0.43333333333333335
43,0.7766666666666666,0.65,0.89,0.5433333333333333
7,0.14666666666666667,0.9333333333333333,0.2833333333333333,0.7566666666666667
35,0.21,0.8166666666666667,0.3466666666666667,0.66
6,0.35333333333333333,0.9766666666666667,0.48,0.83
46,0.08333333333333333,0.37,0.17,0.2833333333333333
11,0.04666666666666667,0.2733333333333333,0.16,0.16333333333333333
19,0.29,0.89,0.49666666666666665,0.7433333333333333
42,0.7766666666666666,0.65,0.9333333333333333,0.38333333333333336
8,0.61,0.7266666666666667,0.6666666666666666,0.6633333333333333
46,0.5066666666666667,0.9466666666666667,0.57,0.8733333333333333
39,0.7633333333333333,0.51,0.84,0.4033333333333333
7,0.4866666666666667,0.27,0.64,0.06333333333333334
35,0.7833333333333333,0.9033333333333333,0.9666666666666667,0.7366666666666667
20,0.12,0.9566666666666667,0.19666666666666666,0.86
44,0.4,0.7466666666666667,0.6166666666666667,0.59
5,0.24,0.5233333333333333,0.47,0.32666666666666666
