4,0.21,0.61,0.39,0.30666666666666664
7,0.6066666666666667,0.5633333333333334,0.7066666666666667,0.45666666666666667
9,0.7133333333333334,0.5733333333333334,0.8133333333333334,0.43
42,0.6333333333333333,0.8966666666666666,0.7633333333333333,0.7433333333333333
37,0.16666666666666666,0.25666666666666665,0.2,0.19333333333333333
3,0.14666666666666667,0.45,0.27666666666666667,0.24666666666666667
15,0.31666666666666665,0.52,0.5733333333333334,0.21
20,0.38,0.49666666666666665,0.48,0.42333333333333334
15,0.52,0.49666666666666665,0.55,0.4266666666666667
23,0.38,0.6766666666666666,0.5166666666666667,0.56
44,0.17333333333333334,0.25666666666666665,0.2866666666666667,0.05
17,0.47333333333333333,0.7233333333333334,0.58,0.62
40,0.44333333333333336,0.5633333333333334,0.5033333333333333,0.5033333333333333
27,0.6966666666666667,0.5633333333333334,0.7566666666666667,0.5033333333333333
2,0.65,0.6033333333333334,0.91,0.32
25,0.07333333333333333,0.20333333333333334,0.11666666666666667,0.14666666666666667
42,0.04666666666666667,0.36,0.16666666666666666,0.21666666666666667
