40,0.5166666666666667,0.6533333333333333,0.7766666666666666,0.37
21,0.91,0.81,0.94,0.7333333333333333
40,0.14333333333333334,0.3433333333333333,0.2,0.25333333333333335
9,0.6933333333333334,0.5666666666666667,0.84,0.35
26,0.78,0.3333333333333333,0.94,0.16666666666666666
29,0.43666666666666665,0.27666666666666667,0.6533333333333333,0.013333333333333334
7,0.6033333333333334,0.78,0.8433333333333334,0.5266666666666666
12,0.37,0.8966666666666666,0.44333333333333336,0.84
45,0.15,0.7766666666666666,0.4,0.5366666666666666
31,0.04,0.9666666666666667,0.27,0.7366666666666667
37,0.15333333333333332,0.38666666666666666,0.31333333333333335,0.12333333333333334
29,0.7533333333333333,0.64,0.83,0.56
45,0.28,0.3,0.3933333333333333,0.14333333333333334
