11,0.68,0.6133333333333333,0.96,0.33
23,0.38666666666666666,0.4533333333333333,0.62,0.26
43,0.15,0.92,0.2833333333333333,0.7766666666666666
19,0.6733333333333333,0.17333333333333334,0.7633333333333333,0.08333333333333333
11,0.15666666666666668,0.29,0.24666666666666667,0.18666666666666668
3,0.11666666666666667,0.43333333333333335,0.22666666666666666,0.3233333333333333
29,0.47,0.8933333333333333,0.7333333333333333,0.63
29,0.8333333333333334,0.13333333333333333,0.9066666666666666,0.08333333333333333
33,0.81,0.4533333333333333,0.9466666666666667,0.31666666666666665
36,0.04,0.4533333333333333,0.09,0.4033333333333333
39,0.7666666666666667,0.25,0.8133333333333334,0.21333333333333335
6,0.28,0.58,0.3433333333333333,0.5033333333333333
35,0.51,0.5133333333333333,0.59,0.43333333333333335
11,0.73,0.37333333333333335,0.8266666666666667,0.27
0,0.13666666666666666,0.6566666666666666,0.27,0.5233333333333333
