3,0.14666666666666667,0.7933333333333333,0.35,0.49666666666666665
36,0.9166666666666666,0.8333333333333334,0.9933333333333333,0.7533333333333333
8,0.7433333333333333,0.26666666666666666,0.92,0.07
17,0.2633333333333333,0.6666666666666666,0.5133333333333333,0.44666666666666666
38,0.58,0.33,0.71,0.14666666666666667
2,0.5933333333333334,0.78,0.8633333333333333,0.5166666666666667
0,0.37,0.31666666666666665,0.6366666666666667,0.043333333333333335
8,0.22666666666666666,0.19333333333333333,0.30666666666666664,0.12666666666666668
6,0.36666666666666664,0.9333333333333333,0.44666666666666666,0.7866666666666666
31,0.13,0.5166666666666667,0.3433333333333333,0.2833333333333333
3,0.4533333333333333,0.4166666666666667,0.64,0.21666666666666667
46,0.6433333333333333,0.9966666666666667,0.84,0.7566666666666667
45,0.25666666666666665,0.76,0.32,0.6766666666666666
37,0.26666666666666666,0.85,0.38666666666666666,0.6366666666666667
17,0.7533333333333333,0.8033333333333333,0.8366666666666667,0.6966666666666667
9,0.7433333333333333,0.19666666666666666,0.7766666666666666,0.14
21,0.5333333333333333,0.24666666666666667,0.5766666666666667,0.13
10,0.37333333333333335,0.27,0.45,0.21666666666666667
8,0.44,0.6566666666666666,0.7133333333333334,0.3466666666666667
