32,0.5933333333333334,0.39666666666666667,0.7366666666666667,0.29
39,0.6666666666666666,0.7166666666666667,0.78,0.6033333333333334
33,0.6266666666666667,0.81,0.8133333333333334,0.6866666666666666
27,0.71,0.6933333333333334,0.9633333333333334,0.5233333333333333
17,0.5233333333333333,0.5866666666666667,0.68,0.42
18,0.08,0.9233333333333333,0.16666666666666666,0.81
14,0.7633333333333333,0.72,0.8533333333333334,0.6566666666666666
3,0.8566666666666667,0.5866666666666667,0.9466666666666667,0.5033333333333333
3,0.23666666666666666,0.23,0.3233333333333333,0.09
3,0.11333333333333333,0.2633333333333333,0.22333333333333333,0.10333333333333333
