19,0.5566666666666666,0.8933333333333333,0.59,0.8333333333333334
42,0.46,0.41333333333333333,0.5566666666666666,0.25666666666666665
23,0.42,0.7266666666666667,0.49333333333333335,0.68
40,0.41,0.8233333333333334,0.59,0.58
3,0.5566666666666666,0.6866666666666666,0.7533333333333333,0.4166666666666667
8,0.15666666666666668,0.6666666666666666,0.37,0.35
16,0.21666666666666667,0.7366666666666667,0.36,0.5533333333333333
5,0.8033333333333333,0.21,0.9233333333333333,0.04
27,0.38,0.7166666666666667,0.64,0.43
21,0.7033333333333334,0.9133333333333333,0.8366666666666667,0.6966666666666667
12,0.6166666666666667,0.44333333333333336,0.75,0.29333333333333333
45,0.7133333333333334,0.17666666666666667,0.7966666666666666,0.10333333333333333
38,0.7766666666666666,0.31,0.8633333333333333,0.19333333333333333
4,0.5333333333333333,0.44333333333333336,0.6666666666666666,0.30666666666666664
44,0.5233333333333333,0.8933333333333333,0.63,0.7866666666666666
31,0.54,0.27,0.6766666666666666,0.12666666666666668
20,0.3333333333333333,0.47333333333333333,0.5633333333333334,0.17
