18,0.59,0.4066666666666667,0.6866666666666666,0.23
22,0.5066666666666667,0.23,0.7233333333333334,0.07666666666666666
16,0.6033333333333334,0.9833333333333333,0.8566666666666667,0.6866666666666666
14,0.22,0.58,0.31,0.5166666666666667
18,0.49,0.8233333333333334,0.63,0.6166666666666667
2,0.25,0.6133333333333333,0.4533333333333333,0.39
31,0.58,0.7266666666666667,0.69,0.6166666666666667
30,0.8266666666666667,0.8033333333333333,0.87,0.7466666666666667
40,0.38666666666666666,0.9066666666666666,0.5133333333333333,0.6466666666666666
23,0.38666666666666666,0.49333333333333335,0.5066666666666667,0.38666666666666666
3,0.7933333333333333,0.61,0.8733333333333333,0.53
28,0.36,0.5066666666666667,0.5466666666666666,0.20333333333333334
37,0.5933333333333334,0.6533333333333333,0.6833333333333333,0.43
28,0.10333333333333333,0.9966666666666667,0.23666666666666666,0.75
