12,0.6666666666666666,0.36333333333333334,0.8666666666666667,0.12333333333333334
27,0.4766666666666667,0.96,0.7,0.7366666666666667
8,0.19666666666666666,0.33,0.3333333333333333,0.10333333333333333
5,0.016666666666666666,0.5033333333333333,0.15666666666666668,0.35
4,0.37666666666666665,0.5433333333333333,0.4266666666666667,0.47333333333333333
13,0.0033333333333333335,0.92,0.23333333333333334,0.69
17,0.52,0.4,0.7233333333333334,0.19
38,0.8366666666666667,0.5033333333333333,0.8933333333333333,0.44
7,0.49,0.7733333333333333,0.61,0.6466666666666666
3,0.16333333333333333,0.25333333333333335,0.19666666666666666,0.19666666666666666
34,0.7666666666666667,0.9866666666666667,0.9233333333333333,0.7066666666666667
12,0.19666666666666666,0.7,0.24333333333333335,0.64
45,0.4533333333333333,0.8166666666666667,0.6566666666666666,0.5733333333333334
13,0.5466666666666666,0.4633333333333333,0.5833333333333334,0.41333333333333333
