22,0.6266666666666667,0.55,0.9233333333333333,0.29
24,0.28,0.85,0.5166666666666667,0.5533333333333333
6,0.30666666666666664,0.6066666666666667,0.4166666666666667,0.4766666666666667
1,0.8033333333333333,0.7033333333333334,0.84,0.6533333333333333
46,0.06666666666666667,0.26666666666666666,0.25333333333333335,0.06333333333333334
10,0.8266666666666667,0.73,0.9233333333333333,0.6333333333333333
45,0.53,0.9266666666666666,0.77,0.6366666666666667
20,0.14666666666666667,0.53,0.35333333333333333,0.3233333333333333
26,0.49666666666666665,0.67,0.7,0.35
43,0.5166666666666667,0.4066666666666667,0.77,0.14666666666666667
