37,0.5466666666666666,0.5833333333333334,0.74,0.2966666666666667
10,0.26666666666666666,0.41,0.4533333333333333,0.23
21,0.5066666666666667,0.36666666666666664,0.5533333333333333,0.26666666666666666
17,0.48,0.5033333333333333,0.5633333333333334,0.44666666666666666
40,0.6033333333333334,0.9933333333333333,0.7733333333333333,0.7733333333333333
10,0.94,0.38666666666666666,0.9733333333333334,0.31666666666666665
21,0.13,0.8933333333333333,0.23,0.7
35,0.75,0.6766666666666666,0.82,0.6033333333333334
8,0.39,0.35,0.5266666666666666,0.16333333333333333
12,0.6133333333333333,0.6333333333333333,0.7133333333333334,0.52
23,0.3466666666666667,0.20333333333333334,0.47333333333333333,0.09666666666666666
18,0.31333333333333335,0.6333333333333333,0.4166666666666667,0.37666666666666665
30,0.45,0.73,0.54,0.6333333333333333
