37,0.23666666666666666,0.6866666666666666,0.27666666666666667,0.62
37,0.13666666666666666,0.9966666666666667,0.19333333333333333,0.9333333333333333
19,0.25333333333333335,0.35,0.3,0.27
10,0.15333333333333332,0.4,0.27666666666666667,0.2833333333333333
16,0.13333333333333333,0.6833333333333333,0.19333333333333333,0.6233333333333333
25,0.35333333333333333,0.41333333333333333,0.5166666666666667,0.19333333333333333
15,0.6233333333333333,0.4266666666666667,0.7433333333333333,0.25
36,0.13,0.17666666666666667,0.25666666666666665,0.056666666666666664
22,0.42333333333333334,0.9033333333333333,0.6466666666666666,0.7
1,0.5733333333333334,0.25333333333333335,0.6966666666666667,0.05
