46,0.16,0.96,0.2833333333333333,0.7233333333333334
31,0.3333333333333333,0.6433333333333333,0.6,0.39666666666666667
19,0.016666666666666666,0.24666666666666667,0.12,0.12333333333333334
25,0.42,0.9233333333333333,0.5633333333333334,0.7266666666666667
31,0.12333333333333334,0.7633333333333333,0.39,0.47
27,0.42333333333333334,0.8233333333333334,0.47,0.7633333333333333
29,0.22333333333333333,0.54,0.5366666666666666,0.24666666666666667
43,0.62,0.89,0.7333333333333333,0.82
10,0.45666666666666667,0.26,0.56,0.12
34,0.54,0.7133333333333334,0.6233333333333333,0.6333333333333333
26,0.5966666666666667,0.23333333333333334,0.6366666666666667,0.15
42,0.6166666666666667,0.9166666666666666,0.73,0.71
38,0.8066666666666666,0.21666666666666667,0.8833333333333333,0.09666666666666666
45,0.49333333333333335,0.4266666666666667,0.7666666666666667,0.19333333333333333
6,0.3333333333333333,0.17333333333333334,0.37333333333333335,0.12
35,0.4066666666666667,0.51,0.5233333333333333,0.4266666666666667
