12,0.17333333333333334,0.8266666666666667,0.26,0.7133333333333334
3,0.04666666666666667,0.75,0.12333333333333334,0.64
18,0.07666666666666666,0.4266666666666667,0.12,0.35
37,0.7633333333333333,0.9533333333333334,0.82,0.8333333333333334
38,0.69,0.95,0.7666666666666667,0.83
37,0.35333333333333333,0.8533333333333334,0.4633333333333333,0.6433333333333333
31,0.6,0.6066666666666667,0.6433333333333333,0.5633333333333334
31,0.14666666666666667,0.27666666666666667,0.26666666666666666,0.06666666666666667
10,0.79,0.7433333333333333,0.93,0.61
44,0.6,0.99,0.6933333333333334,0.8766666666666667
29,0.9066666666666666,0.19666666666666666,0.9633333333333334,0.13666666666666666
21,0.37333333333333335,0.76,0.5,0.5333333333333333
5,0.48333333333333334,0.8466666666666667,0.5933333333333334,0.7433333333333333
34,0.03666666666666667,0.9733333333333334,0.3333333333333333,0.6766666666666666
