35,0.33666666666666667,0.09,0.37333333333333335,0.04
43,0.35333333333333333,0.6633333333333333,0.6133333333333333,0.4633333333333333
46,0.08666666666666667,0.49,0.13,0.44
30,0.15,0.35333333333333333,0.43666666666666665,0.06333333333333334
18,0.25666666666666665,0.45,0.35,0.3466666666666667
27,0.04,0.5533333333333333,0.23333333333333334,0.36666666666666664
12,0.44666666666666666,0.87,0.6533333333333333,0.6233333333333333
20,0.6866666666666666,0.58,0.8166666666666667,0.38
36,0.7666666666666667,0.21666666666666667,0.8866666666666667,0.12666666666666668
39,0.03,0.87,0.32666666666666666,0.6333333333333333
26,0.23666666666666666,0.75,0.3466666666666667,0.64
37,0.46,0.49666666666666665,0.52,0.41
4,0.5733333333333334,0.29333333333333333,0.6666666666666666,0.15333333333333332
22,0.38,0.4666666666666667,0.57,0.22333333333333333
7,0.48333333333333334,0.24666666666666667,0.6166666666666667,0.07333333333333333
9,0.7966666666666666,0.8266666666666667,0.9,0.6833333333333333
29,0.86,0.9833333333333333,0.92,0.91
