0,0.19666666666666666,0.87,0.37,0.69
40,0.19333333333333333,0.65,0.4066666666666667,0.37666666666666665
24,0.8533333333333334,0.5533333333333333,0.9066666666666666,0.5
30,0.47333333333333333,0.8166666666666667,0.7733333333333333,0.5133333333333333
43,0.30666666666666664,0.2866666666666667,0.5733333333333334,0.10333333333333333
29,0.08333333333333333,0.5366666666666666,0.2966666666666667,0.3566666666666667
45,0.13666666666666666,0.45666666666666667,0.44666666666666666,0.26
40,0.6133333333333333,0.5833333333333334,0.7,0.48
42,0.5766666666666667,0.72,0.6566666666666666,0.6233333333333333
7,0.39666666666666667,0.61,0.5766666666666667,0.43
15,0.69,0.41333333333333333,0.94,0.09666666666666666
35,0.3466666666666667,0.7033333333333334,0.44666666666666666,0.63
12,0.20333333333333334,0.21,0.42,0.05333333333333334
45,0.5033333333333333,0.44,0.7866666666666666,0.15
14,0.48333333333333334,0.4766666666666667,0.6466666666666666,0.2966666666666667
8,0.68,0.6533333333333333,0.91,0.36
