41,0.6733333333333333,0.5466666666666666,0.8433333333333334,0.29333333333333333
1,0.3466666666666667,0.3933333333333333,0.39666666666666667,0.3233333333333333
26,0.37333333333333335,0.5966666666666667,0.45,0.4866666666666667
18,0.52,0.7833333333333333,0.67,0.5666666666666667
36,0.49333333333333335,0.4666666666666667,0.5366666666666666,0.42333333333333334
16,0.4533333333333333,0.81,0.5466666666666666,0.73
12,0.09333333333333334,0.3333333333333333,0.36333333333333334,0.11666666666666667
39,0.61,0.8666666666666667,0.7766666666666666,0.7233333333333334
22,0.06,0.8333333333333334,0.36666666666666664,0.5933333333333334
29,0.006666666666666667,0.41333333333333333,0.26,0.24666666666666667
12,0.54,0.8366666666666667,0.61,0.7666666666666667
8,0.18,0.5366666666666666,0.38,0.3233333333333333
18,0.6266666666666667,0.27666666666666667,0.7,0.13666666666666666
1,0.7366666666666667,0.8966666666666666,0.8833333333333333,0.7
22,0.4066666666666667,0.2866666666666667,0.5633333333333334,0.056666666666666664
0,0.6866666666666666,0.6966666666666667,0.7666666666666667,0.6133333333333333
23,0.7033333333333334,0.7266666666666667,0.93,0.5566666666666666
39,0.30333333333333334,0.7666666666666667,0.51,0.5933333333333334
