19,0.37,0.8233333333333334,0.5433333333333333,0.5533333333333333
9,0.6766666666666666,0.54,0.82,0.30666666666666664
41,0.5766666666666667,0.8433333333333334,0.7766666666666666,0.7066666666666667
14,0.36333333333333334,0.23666666666666666,0.47333333333333333,0.11666666666666667
23,0.4533333333333333,0.9866666666666667,0.5533333333333333,0.8866666666666667
45,0.35333333333333333,0.8666666666666667,0.4766666666666667,0.7233333333333334
0,0.33666666666666667,0.6433333333333333,0.49,0.45666666666666667
24,0.79,0.5233333333333333,0.8933333333333333,0.41333333333333333
42,0.59,0.34,0.7866666666666666,0.11666666666666667
35,0.18333333333333332,0.4666666666666667,0.4633333333333333,0.20333333333333334
6,0.7366666666666667,0.83,0.8833333333333333,0.62
42,0.28,0.31666666666666665,0.37,0.17666666666666667
2,0.15666666666666668,0.8333333333333334,0.23333333333333334,0.7166666666666667
3,0.9133333333333333,0.19333333333333333,0.95,0.14333333333333334
12,0.06,0.79,0.12333333333333334,0.72
32,0.7533333333333333,0.29333333333333333,0.92,0.18666666666666668
42,0.28,0.9166666666666666,0.36666666666666664,0.73
2,0.41333333333333333,0.8933333333333333,0.49666666666666665,0.7966666666666666
