45,0.53,0.4866666666666667,0.7666666666666667,0.19666666666666666
38,0.5833333333333334,0.5666666666666667,0.6233333333333333,0.5066666666666667
3,0.4666666666666667,0.30666666666666664,0.5566666666666666,0.2
12,0.7833333333333333,0.26,0.8766666666666667,0.14666666666666667
34,0.79,0.10666666666666667,0.8566666666666667,0.05333333333333334
39,0.33,0.36,0.6166666666666667,0.10333333333333333
8,0.2,0.34,0.3466666666666667,0.13333333333333333
2,0.3433333333333333,0.4766666666666667,0.5733333333333334,0.2733333333333333
2,0.44,0.8766666666666667,0.7366666666666667,0.59
26,0.7366666666666667,0.2966666666666667,0.9066666666666666,0.07333333333333333
39,0.6166666666666667,0.6466666666666666,0.8633333333333333,0.36333333333333334
12,0.7833333333333333,0.8733333333333333,0.95,0.6766666666666666
