35,0.6,0.6066666666666667,0.6833333333333333,0.5233333333333333
28,0.22,0.2733333333333333,0.44,0.02
9,0.27666666666666667,0.79,0.31333333333333335,0.72
6,0.3333333333333333,0.20666666666666667,0.4066666666666667,0.12
33,0.5366666666666666,0.9833333333333333,0.7366666666666667,0.7833333333333333
41,0.8566666666666667,0.35,0.9933333333333333,0.21333333333333335
3,0.36,0.48333333333333334,0.41333333333333333,0.39
4,0.5866666666666667,0.3,0.6666666666666666,0.14666666666666667
32,0.6633333333333333,0.6866666666666666,0.8166666666666667,0.53
14,0.36666666666666664,0.74,0.45666666666666667,0.6833333333333333
23,0.2866666666666667,0.9,0.35333333333333333,0.8266666666666667
45,0.10333333333333333,0.18,0.24,0.056666666666666664
31,0.43333333333333335,0.33,0.5566666666666666,0.18333333333333332
32,0.15333333333333332,0.37333333333333335,0.21333333333333335,0.34
