11,0.15,0.19666666666666666,0.3,0.03333333333333333
46,0.47333333333333333,0.7166666666666667,0.5666666666666667,0.5966666666666667
35,0.09666666666666666,0.9633333333333334,0.18,0.8833333333333333
26,0.2833333333333333,0.14,0.4066666666666667,0.01
24,0.043333333333333335,0.59,0.33,0.35
37,0.5533333333333333,0.63,0.6766666666666666,0.4033333333333333
36,0.4266666666666667,0.6666666666666666,0.6533333333333333,0.5333333333333333
36,0.43333333333333335,0.8333333333333334,0.6833333333333333,0.6033333333333334
17,0.29,0.6133333333333333,0.58,0.38333333333333336
9,0.28,0.3,0.38333333333333336,0.15666666666666668
44,0.7733333333333333,0.17,0.89,0.01
18,0.8333333333333334,0.9,0.8866666666666667,0.7433333333333333
25,0.0,0.9833333333333333,0.08666666666666667,0.9033333333333333
11,0.2633333333333333,0.93,0.32666666666666666,0.8466666666666667
28,0.5,0.5366666666666666,0.7333333333333333,0.3
