43,0.37666666666666665,0.9333333333333333,0.64,0.69
36,0.6733333333333333,0.56,0.8233333333333334,0.4066666666666667
30,0.21,0.6566666666666666,0.44666666666666666,0.43
27,0.11,0.5166666666666667,0.3566666666666667,0.21
42,0.6866666666666666,0.2633333333333333,0.81,0.05
14,0.30333333333333334,0.30666666666666664,0.4533333333333333,0.14666666666666667
5,0.73,0.6,0.9433333333333334,0.4633333333333333
5,0.8566666666666667,0.99,0.9133333333333333,0.9533333333333334
13,0.13,0.30666666666666664,0.26666666666666666,0.14
38,0.16666666666666666,0.9833333333333333,0.47333333333333333,0.6966666666666667
41,0.7733333333333333,0.08666666666666667,0.8466666666666667,0.0
30,0.2866666666666667,0.36,0.37333333333333335,0.26
