40,0.4033333333333333,0.9733333333333334,0.5466666666666666,0.83
19,0.22666666666666666,0.27,0.46,0.05333333333333334
16,0.63,0.8033333333333333,0.8633333333333333,0.6
0,0.37333333333333335,0.75,0.5833333333333334,0.5
0,0.8533333333333334,0.8066666666666666,0.9066666666666666,0.7433333333333333
36,0.6833333333333333,0.38,0.7466666666666667,0.3333333333333333
38,0.4,0.59,0.5733333333333334,0.29333333333333333
20,0.21,0.9833333333333333,0.30333333333333334,0.89
12,0.29,0.7366666666666667,0.45,0.5966666666666667
42,0.5833333333333334,0.43666666666666665,0.7533333333333333,0.18666666666666668
