33,0.03,0.7666666666666667,0.17333333333333334,0.6166666666666667
32,0.03666666666666667,0.30666666666666664,0.19666666666666666,0.20333333333333334
16,0.5533333333333333,0.9166666666666666,0.6666666666666666,0.7833333333333333
23,0.6966666666666667,0.22666666666666666,0.8733333333333333,0.10666666666666667
14,0.2633333333333333,0.9233333333333333,0.45,0.8033333333333333
44,0.7433333333333333,0.31333333333333335,0.79,0.25333333333333335
32,0.04666666666666667,0.5033333333333333,0.13333333333333333,0.42333333333333334
21,0.7833333333333333,0.46,0.9533333333333334,0.31666666666666665
42,0.27666666666666667,0.8566666666666667,0.35,0.7466666666666667
25,0.6233333333333333,0.4633333333333333,0.7133333333333334,0.3233333333333333
16,0.9,0.69,0.9766666666666667,0.63
14,0.4266666666666667,0.14666666666666667,0.5466666666666666,0.023333333333333334
5,0.4266666666666667,0.5933333333333334,0.5,0.5066666666666667
39,0.43333333333333335,0.68,0.6233333333333333,0.49
35,0.2,0.33,0.45,0.10666666666666667
12,0.84,0.55,0.9666666666666667,0.4033333333333333
44,0.6966666666666667,0.8033333333333333,0.7733333333333333,0.6733333333333333
45,0.43666666666666665,0.17666666666666667,0.4766666666666667,0.13333333333333333
31,0.7766666666666666,0.32666666666666666,0.9533333333333334,0.16333333333333333
