28,0.15666666666666668,0.37,0.2733333333333333,0.21
25,0.9366666666666666,0.86,0.9866666666666667,0.7866666666666666
2,0.42,0.31333333333333335,0.5066666666666667,0.19
0,0.12,0.9166666666666666,0.25666666666666665,0.7733333333333333
7,0.42333333333333334,0.27666666666666667,0.5633333333333334,0.01
39,0.43,0.43666666666666665,0.6933333333333334,0.16666666666666666
16,0.11333333333333333,0.71,0.3933333333333333,0.43
39,0.81,0.8,0.8466666666666667,0.7566666666666667
41,0.3,0.5433333333333333,0.4266666666666667,0.31
39,0.6866666666666666,0.8333333333333334,0.7466666666666667,0.77
14,0.37666666666666665,0.51,0.5,0.38666666666666666
27,0.5766666666666667,0.6166666666666667,0.76,0.43
2,0.2633333333333333,0.8333333333333334,0.44,0.6433333333333333
24,0.54,0.47,0.61,0.41333333333333333
16,0.5866666666666667,0.93,0.84,0.6433333333333333
8,0.48,0.73,0.5933333333333334,0.55
9,0.8433333333333334,0.5566666666666666,0.8733333333333333,0.5066666666666667
7,0.6233333333333333,0.74,0.65,0.6833333333333333
8,0.8833333333333333,0.9133333333333333,0.97,0.82
