24,0.5433333333333333,0.52,0.8,0.24
4,0.2,0.4033333333333333,0.4266666666666667,0.10666666666666667
9,0.16666666666666666,0.48,0.31666666666666665,0.27666666666666667
25,0.6133333333333333,0.7566666666666667,0.7833333333333333,0.53
42,0.16333333333333333,0.48,0.21333333333333335,0.39
39,0.6166666666666667,0.9233333333333333,0.6966666666666667,0.8466666666666667
43,0.16666666666666666,0.29333333333333333,0.3,0.15666666666666668
5,0.06,0.84,0.19666666666666666,0.7033333333333334
39,0.38,0.56,0.57,0.37
15,0.37666666666666665,0.5933333333333334,0.42,0.5233333333333333
7,0.4666666666666667,0.9966666666666667,0.5066666666666667,0.93
16,0.7333333333333333,0.6666666666666666,0.8266666666666667,0.5733333333333334
46,0.65,0.9533333333333334,0.94,0.66
18,0.06666666666666667,0.3933333333333333,0.25,0.14666666666666667
41,0.3233333333333333,0.7966666666666666,0.48333333333333334,0.5433333333333333
31,0.4,0.9666666666666667,0.6233333333333333,0.7766666666666666
