34,0.20666666666666667,0.7133333333333334,0.34,0.5266666666666666
18,0.81,0.8133333333333334,0.88,0.6233333333333333
26,0.55,0.62,0.6833333333333333,0.5
4,0.07333333333333333,0.36666666666666664,0.32666666666666666,0.08
38,0.6366666666666667,0.29,0.83,0.05333333333333334
9,0.54,0.39,0.6566666666666666,0.20666666666666667
17,0.38,0.42,0.67,0.12333333333333334
2,0.06,0.7233333333333334,0.15333333333333332,0.63
8,0.04666666666666667,0.8866666666666667,0.2833333333333333,0.62
11,0.23666666666666666,0.49666666666666665,0.37,0.3433333333333333
34,0.21333333333333335,0.12,0.2833333333333333,0.02
30,0.41333333333333333,0.5433333333333333,0.6066666666666667,0.36333333333333334
19,0.6433333333333333,0.38666666666666666,0.7666666666666667,0.27666666666666667
9,0.41333333333333333,0.91,0.5666666666666667,0.7566666666666667
22,0.8266666666666667,0.6366666666666667,0.9633333333333334,0.5066666666666667
22,0.6533333333333333,0.31333333333333335,0.7,0.26666666666666666
46,0.23333333333333334,0.8566666666666667,0.27666666666666667,0.8066666666666666
29,0.0033333333333333335,0.27,0.12333333333333334,0.14666666666666667
30,0.86,0.9133333333333333,0.9433333333333334,0.8133333333333334
