13,0.59,0.56,0.79,0.33666666666666667
20,0.5133333333333333,0.38666666666666666,0.7066666666666667,0.16666666666666666
38,0.30666666666666664,0.9633333333333334,0.5133333333333333,0.7366666666666667
15,0.8933333333333333,0.7166666666666667,0.9833333333333333,0.6466666666666666
44,0.39,0.19666666666666666,0.45,0.07
26,0.13,0.7933333333333333,0.31666666666666665,0.5166666666666667
44,0.29333333333333333,0.26,0.4033333333333333,0.07333333333333333
18,0.49,0.19333333333333333,0.5266666666666666,0.09
42,0.2866666666666667,0.61,0.48333333333333334,0.41333333333333333
26,0.5,0.79,0.57,0.6933333333333334
17,0.23333333333333334,0.41333333333333333,0.39666666666666667,0.20666666666666667
6,0.16333333333333333,0.2733333333333333,0.24333333333333335,0.15
27,0.7733333333333333,0.6333333333333333,0.9933333333333333,0.43333333333333335
34,0.1,0.86,0.17,0.7466666666666667
