7,0.47,0.37,0.7033333333333334,0.12
36,0.20666666666666667,0.13,0.27666666666666667,0.09333333333333334
37,0.24333333333333335,0.8266666666666667,0.38333333333333336,0.6166666666666667
45,0.25333333333333335,0.30333333333333334,0.42,0.09333333333333334
25,0.6066666666666667,0.14333333333333334,0.6966666666666667,0.02
10,0.13666666666666666,0.7133333333333334,0.35,0.45
16,0.10333333333333333,0.3433333333333333,0.26666666666666666,0.16333333333333333
32,0.44,0.8866666666666667,0.7033333333333334,0.6233333333333333
1,0.33,0.7266666666666667,0.4666666666666667,0.44333333333333336
27,0.5666666666666667,0.6733333333333333,0.86,0.4166666666666667
