33,0.6666666666666666,0.38,0.9633333333333334,0.17
13,0.23666666666666666,0.5533333333333333,0.5,0.29
12,0.043333333333333335,0.16666666666666666,0.13666666666666666,0.07333333333333333
31,0.36333333333333334,0.49333333333333335,0.39666666666666667,0.45
7,0.49666666666666665,0.4066666666666667,0.73,0.1
23,0.5666666666666667,0.53,0.7433333333333333,0.39
16,0.8633333333333333,0.5533333333333333,0.9666666666666667,0.4766666666666667
15,0.68,0.66,0.96,0.39666666666666667
29,0.37666666666666665,0.23333333333333334,0.42333333333333334,0.16666666666666666
22,0.38666666666666666,0.36333333333333334,0.5333333333333333,0.23
43,0.43,0.78,0.6833333333333333,0.5666666666666667
34,0.5466666666666666,0.36,0.6033333333333334,0.28
