29,0.5666666666666667,0.7433333333333333,0.63,0.66
10,0.6866666666666666,0.31666666666666665,0.9066666666666666,0.08666666666666667
3,0.4,0.17666666666666667,0.4633333333333333,0.1
2,0.23,0.6666666666666666,0.28,0.61
40,0.47333333333333333,0.7266666666666667,0.7766666666666666,0.44
11,0.7333333333333333,0.8633333333333333,0.9466666666666667,0.6466666666666666
27,0.5666666666666667,0.23666666666666666,0.67,0.12666666666666668
22,0.26,0.7933333333333333,0.32,0.75
27,0.51,0.15666666666666668,0.5933333333333334,0.05
41,0.3233333333333333,0.9733333333333334,0.49333333333333335,0.7133333333333334
46,0.10666666666666667,0.73,0.17333333333333334,0.6733333333333333
22,0.26,0.3233333333333333,0.41,0.23666666666666666
