33,0.8066666666666666,0.71,0.9466666666666667,0.5566666666666666
26,0.7,0.5933333333333334,0.8366666666666667,0.4266666666666667
24,0.14666666666666667,0.9066666666666666,0.44,0.65
16,0.30333333333333334,0.4166666666666667,0.37,0.35
6,0.22666666666666666,0.4666666666666667,0.31,0.38333333333333336
22,0.11,0.8166666666666667,0.25333333333333335,0.7266666666666667
10,0.49666666666666665,0.35333333333333333,0.7766666666666666,0.04666666666666667
7,0.07,0.27666666666666667,0.26666666666666666,0.06333333333333334
21,0.28,0.5666666666666667,0.33666666666666667,0.43333333333333335
17,0.32,0.5,0.44,0.37333333333333335
2,0.24333333333333335,0.21,0.37666666666666665,0.08333333333333333
32,0.5033333333333333,0.5366666666666666,0.7466666666666667,0.27
42,0.17,0.5266666666666666,0.3,0.30333333333333334
42,0.3566666666666667,0.5133333333333333,0.5633333333333334,0.26666666666666666
9,0.42,0.71,0.5933333333333334,0.43666666666666665
14,0.8533333333333334,0.9333333333333333,0.9233333333333333,0.8566666666666667
29,0.61,0.9266666666666666,0.6966666666666667,0.8433333333333334
