9,0.76,0.29333333333333333,0.9133333333333333,0.06
22,0.7366666666666667,0.5333333333333333,0.89,0.44333333333333336
2,0.24,0.8466666666666667,0.5233333333333333,0.5633333333333334
33,0.49666666666666665,0.59,0.6266666666666667,0.4266666666666667
27,0.4666666666666667,0.8533333333333334,0.7233333333333334,0.5566666666666666
1,0.7766666666666666,0.49,0.9333333333333333,0.27
46,0.4633333333333333,0.47,0.5466666666666666,0.4
27,0.43333333333333335,0.8733333333333333,0.5666666666666667,0.74
43,0.34,0.5866666666666667,0.5,0.4
0,0.61,0.7233333333333334,0.8266666666666667,0.4533333333333333
36,0.35,0.4766666666666667,0.61,0.30666666666666664
10,0.19,0.4266666666666667,0.44,0.21333333333333335
23,0.36666666666666664,0.2633333333333333,0.59,0.08
2,0.04666666666666667,0.49333333333333335,0.12333333333333334,0.4
1,0.7166666666666667,0.87,0.8366666666666667,0.6633333333333333
28,0.13666666666666666,0.8133333333333334,0.25666666666666665,0.68
