24,0.6633333333333333,0.5333333333333333,0.7333333333333333,0.44333333333333336
42,0.46,0.77,0.6333333333333333,0.5633333333333334
27,0.5866666666666667,0.5833333333333334,0.8966666666666666,0.36333333333333334
21,0.10333333333333333,0.32,0.24666666666666667,0.08666666666666667
3,0.73,0.9866666666666667,0.81,0.8866666666666667
31,0.2,0.31333333333333335,0.31333333333333335,0.23
31,0.6666666666666666,0.2833333333333333,0.9133333333333333,0.016666666666666666
14,0.03333333333333333,0.69,0.2,0.55
35,0.48333333333333334,0.36333333333333334,0.7066666666666667,0.09333333333333334
1,0.22,0.8166666666666667,0.2866666666666667,0.7033333333333334
11,0.03,0.8833333333333333,0.07,0.8233333333333334
31,0.8166666666666667,0.65,0.9233333333333333,0.51
4,0.27666666666666667,0.7666666666666667,0.5466666666666666,0.49666666666666665
17,0.7333333333333333,0.52,0.8,0.47
