10,0.14666666666666667,0.85,0.43,0.6066666666666667
15,0.46,0.8266666666666667,0.51,0.75
13,0.33666666666666667,0.5233333333333333,0.5833333333333334,0.33666666666666667
39,0.49333333333333335,0.65,0.6266666666666667,0.53
3,0.31666666666666665,0.9633333333333334,0.49666666666666665,0.7033333333333334
41,0.47,0.89,0.5466666666666666,0.78
45,0.2833333333333333,0.14333333333333334,0.38,0.06
2,0.11333333333333333,0.5433333333333333,0.26666666666666666,0.28
27,0.5,0.23666666666666666,0.5433333333333333,0.18333333333333332
42,0.4033333333333333,0.46,0.44666666666666666,0.4033333333333333
