31,0.45,0.43333333333333335,0.7,0.2733333333333333
11,0.5366666666666666,0.4166666666666667,0.6066666666666667,0.34
1,0.41333333333333333,0.21,0.4533333333333333,0.09666666666666666
18,0.14,0.3433333333333333,0.25333333333333335,0.10333333333333333
36,0.6933333333333334,0.29,0.84,0.18
43,0.20333333333333334,0.8366666666666667,0.2833333333333333,0.7566666666666667
6,0.023333333333333334,0.5433333333333333,0.08333333333333333,0.45666666666666667
3,0.10666666666666667,0.47,0.2966666666666667,0.25666666666666665
8,0.36666666666666664,0.42333333333333334,0.5066666666666667,0.2833333333333333
43,0.13666666666666666,0.45666666666666667,0.18,0.41333333333333333
3,0.23666666666666666,0.37,0.42,0.12333333333333334
29,0.6666666666666666,0.8966666666666666,0.8433333333333334,0.7566666666666667
23,0.76,0.9533333333333334,0.8633333333333333,0.8766666666666667
41,0.13666666666666666,0.8833333333333333,0.21666666666666667,0.8
22,0.67,0.6366666666666667,0.72,0.6066666666666667
35,0.3433333333333333,0.5933333333333334,0.44,0.49
4,0.8766666666666667,0.39,0.9466666666666667,0.30666666666666664
