33,0.11,0.9533333333333334,0.3233333333333333,0.7
6,0.29333333333333333,0.88,0.4,0.7533333333333333
28,0.6666666666666666,0.8133333333333334,0.8366666666666667,0.6
36,0.07333333333333333,0.3566666666666667,0.22333333333333333,0.23
30,0.6,0.20333333333333334,0.7433333333333333,0.06
46,0.5833333333333334,0.4533333333333333,0.7366666666666667,0.2
39,0.03333333333333333,0.7,0.31333333333333335,0.4766666666666667
37,0.25,0.30666666666666664,0.36333333333333334,0.07333333333333333
3,0.36,0.4766666666666667,0.48,0.35
18,0.48,0.29333333333333333,0.5666666666666667,0.03333333333333333
10,0.71,0.48333333333333334,0.81,0.38333333333333336
36,0.4266666666666667,0.5466666666666666,0.68,0.29
39,0.06333333333333334,0.47333333333333333,0.25666666666666665,0.3
42,0.6733333333333333,0.44666666666666666,0.7466666666666667,0.36
18,0.7533333333333333,0.3466666666666667,0.7933333333333333,0.22333333333333333
11,0.23333333333333334,0.47333333333333333,0.44666666666666666,0.19666666666666666
26,0.6366666666666667,0.9233333333333333,0.68,0.8733333333333333
