18,0.4633333333333333,0.7633333333333333,0.58,0.5666666666666667
28,0.29,0.93,0.5666666666666667,0.6733333333333333
18,0.04666666666666667,0.38,0.11666666666666667,0.27
37,0.5066666666666667,0.38666666666666666,0.6066666666666667,0.22333333333333333
36,0.04,0.5466666666666666,0.3566666666666667,0.37
16,0.3933333333333333,0.6033333333333334,0.48,0.5333333333333333
8,0.30333333333333334,0.6833333333333333,0.51,0.4166666666666667
31,0.7933333333333333,0.49666666666666665,0.8766666666666667,0.4066666666666667
20,0.64,0.5333333333333333,0.8566666666666667,0.2833333333333333
3,0.7566666666666667,0.24333333333333335,0.91,0.10333333333333333
22,0.5766666666666667,0.9133333333333333,0.66,0.85
44,0.21,0.12,0.2833333333333333,0.03333333333333333
26,0.61,0.26666666666666666,0.6733333333333333,0.19666666666666666
22,0.47,0.54,0.69,0.39
2,0.48333333333333334,0.6766666666666666,0.55,0.61
17,0.15666666666666668,0.9066666666666666,0.36333333333333334,0.68
5,0.57,0.25333333333333335,0.7166666666666667,0.1
