7,0.21666666666666667,0.62,0.3233333333333333,0.48
42,0.38666666666666666,0.24,0.4766666666666667,0.14666666666666667
7,0.28,0.7566666666666667,0.3233333333333333,0.7133333333333334
12,0.38,0.79,0.66,0.52
17,0.6233333333333333,0.5766666666666667,0.8,0.39666666666666667
46,0.37,0.30333333333333334,0.4,0.26
37,0.22333333333333333,0.33,0.4033333333333333,0.08666666666666667
34,0.34,0.41333333333333333,0.5966666666666667,0.11
4,0.7766666666666666,0.97,0.9466666666666667,0.8033333333333333
27,0.21333333333333335,0.5733333333333334,0.4266666666666667,0.31
