14,0.7533333333333333,0.38,0.8133333333333334,0.3333333333333333
27,0.46,0.3433333333333333,0.66,0.11
17,0.72,0.58,0.99,0.32666666666666666
2,0.15,0.78,0.24666666666666667,0.6566666666666666
13,0.4066666666666667,0.82,0.5733333333333334,0.6
44,0.7566666666666667,0.8533333333333334,0.89,0.6633333333333333
40,0.17666666666666667,0.7333333333333333,0.37666666666666665,0.49333333333333335
11,0.5333333333333333,0.7666666666666667,0.6966666666666667,0.6033333333333334
42,0.7366666666666667,0.26,0.94,0.03666666666666667
41,0.49333333333333335,0.6366666666666667,0.7166666666666667,0.41
6,0.02666666666666667,0.8633333333333333,0.15666666666666668,0.7066666666666667
41,0.5633333333333334,0.53,0.7733333333333333,0.25666666666666665
44,0.5233333333333333,0.19,0.66,0.023333333333333334
