3,0.8533333333333334,0.26,0.9433333333333334,0.14666666666666667
33,0.06333333333333334,0.5533333333333333,0.19666666666666666,0.41333333333333333
42,0.5466666666666666,0.7133333333333334,0.6733333333333333,0.4666666666666667
6,0.27666666666666667,0.6266666666666667,0.44,0.45
34,0.19333333333333333,0.22,0.31333333333333335,0.06666666666666667
21,0.71,0.43333333333333335,0.9066666666666666,0.21333333333333335
30,0.27,0.88,0.45,0.6666666666666666
3,0.7133333333333334,0.87,0.9033333333333333,0.6866666666666666
10,0.55,0.31666666666666665,0.6933333333333334,0.12666666666666668
18,0.01,0.7133333333333334,0.3233333333333333,0.42
24,0.7233333333333334,0.67,0.7833333333333333,0.6133333333333333
20,0.41,0.6466666666666666,0.6366666666666667,0.37666666666666665
46,0.63,0.8766666666666667,0.7233333333333334,0.75
43,0.3233333333333333,0.30666666666666664,0.41,0.2
20,0.22666666666666666,0.48333333333333334,0.5,0.19666666666666666
