0,0.18,0.5533333333333333,0.41333333333333333,0.37
24,0.81,0.8633333333333333,0.9233333333333333,0.77
29,0.5433333333333333,0.07,0.6,0.013333333333333334
24,0.35333333333333333,0.9633333333333334,0.53,0.8
22,0.55,0.38,0.67,0.29
1,0.08,0.27,0.21666666666666667,0.06333333333333334
46,0.6766666666666666,0.9033333333333333,0.8866666666666667,0.69
20,0.4666666666666667,0.6566666666666666,0.7233333333333334,0.37666666666666665
45,0.38666666666666666,0.5233333333333333,0.5366666666666666,0.38666666666666666
43,0.6433333333333333,0.27666666666666667,0.9133333333333333,0.03666666666666667
40,0.21,0.7466666666666667,0.29,0.6533333333333333
