23,0.7766666666666666,0.9633333333333334,0.9566666666666667,0.78
14,0.16333333333333333,0.29,0.29,0.18333333333333332
8,0.6133333333333333,0.37666666666666665,0.8066666666666666,0.10666666666666667
5,0.8,0.41,0.92,0.30333333333333334
45,0.79,0.8,0.9666666666666667,0.65
13,0.27666666666666667,0.8333333333333334,0.43666666666666665,0.6466666666666666
11,0.2,0.42,0.39666666666666667,0.18666666666666668
21,0.2633333333333333,0.77,0.3466666666666667,0.68
34,0.36666666666666664,0.35,0.41333333333333333,0.30333333333333334
30,0.5533333333333333,0.8566666666666667,0.6333333333333333,0.7766666666666666
8,0.67,0.4866666666666667,0.77,0.33666666666666667
46,0.37,0.6166666666666667,0.59,0.37666666666666665
45,0.5633333333333334,0.5866666666666667,0.77,0.37666666666666665
33,0.6233333333333333,0.15,0.75,0.023333333333333334
6,0.13666666666666666,0.7433333333333333,0.24,0.6133333333333333
8,0.8833333333333333,0.3,0.9733333333333334,0.19666666666666666
46,0.13333333333333333,0.6933333333333334,0.32,0.4
15,0.52,0.93,0.6466666666666666,0.79
