45,0.13666666666666666,0.29333333333333333,0.4066666666666667,0.06666666666666667
0,0.21,0.27,0.2733333333333333,0.17333333333333334
19,0.6866666666666666,0.49666666666666665,0.76,0.36666666666666664
21,0.15333333333333332,0.7333333333333333,0.20666666666666667,0.6466666666666666
9,0.2,0.6266666666666667,0.42333333333333334,0.31
33,0.79,0.7833333333333333,0.8433333333333334,0.73
35,0.38,0.7466666666666667,0.48,0.6666666666666666
18,0.7666666666666667,0.58,0.8433333333333334,0.47
42,0.77,0.9233333333333333,0.8233333333333334,0.84
3,0.07666666666666666,0.6066666666666667,0.19666666666666666,0.3933333333333333
45,0.54,0.3566666666666667,0.7533333333333333,0.14666666666666667
20,0.30333333333333334,0.49333333333333335,0.5333333333333333,0.29
