27,0.16333333333333333,0.9,0.26,0.8033333333333333
0,0.2733333333333333,0.25,0.4533333333333333,0.05333333333333334
9,0.09333333333333334,0.74,0.22333333333333333,0.5166666666666667
16,0.38666666666666666,0.82,0.5233333333333333,0.7133333333333334
44,0.6333333333333333,0.7133333333333334,0.74,0.44666666666666666
36,0.4166666666666667,0.7266666666666667,0.6833333333333333,0.56
28,0.023333333333333334,0.42,0.16333333333333333,0.26666666666666666
36,0.6866666666666666,0.5633333333333334,0.7833333333333333,0.4866666666666667
25,0.33,0.95,0.37666666666666665,0.9
28,0.71,0.15,0.7633333333333333,0.08333333333333333
12,0.36666666666666664,0.95,0.5633333333333334,0.7133333333333334
36,0.07,0.21,0.13666666666666666,0.16333333333333333
27,0.71,0.63,0.9266666666666666,0.31666666666666665
43,0.5033333333333333,0.24666666666666667,0.75,0.023333333333333334
10,0.68,0.5,0.7566666666666667,0.4033333333333333
40,0.77,0.14,0.85,0.03333333333333333
