14,0.31333333333333335,0.5866666666666667,0.56,0.41
20,0.43666666666666665,0.7733333333333333,0.7333333333333333,0.4766666666666667
41,0.6233333333333333,0.7866666666666666,0.7333333333333333,0.6433333333333333
39,0.14333333333333334,0.52,0.31666666666666665,0.3466666666666667
28,0.4033333333333333,0.35333333333333333,0.5833333333333334,0.16666666666666666
11,0.25333333333333335,0.3933333333333333,0.32666666666666666,0.30666666666666664
16,0.63,0.6833333333333333,0.9033333333333333,0.4066666666666667
22,0.31333333333333335,0.8666666666666667,0.45,0.7633333333333333
15,0.78,0.66,0.8666666666666667,0.5566666666666666
30,0.6133333333333333,0.12,0.7,0.02
11,0.5266666666666666,0.8933333333333333,0.6266666666666667,0.7933333333333333
11,0.33,0.5433333333333333,0.3933333333333333,0.46
39,0.13666666666666666,0.36666666666666664,0.26666666666666666,0.25666666666666665
17,0.4766666666666667,0.5533333333333333,0.6533333333333333,0.32
32,0.15666666666666668,0.7133333333333334,0.22333333333333333,0.65
30,0.22333333333333333,0.5033333333333333,0.47,0.25666666666666665
