41,0.7866666666666666,0.5,0.9333333333333333,0.2866666666666667
37,0.04666666666666667,0.5066666666666667,0.11,0.41
13,0.76,0.65,0.9766666666666667,0.44333333333333336
18,0.21,0.5133333333333333,0.27666666666666667,0.36
3,0.6,0.71,0.6366666666666667,0.6466666666666666
37,0.03666666666666667,0.9566666666666667,0.15666666666666668,0.7833333333333333
44,0.7366666666666667,0.4066666666666667,0.8166666666666667,0.32666666666666666
22,0.4066666666666667,0.8566666666666667,0.6766666666666666,0.6466666666666666
10,0.74,0.25333333333333335,0.89,0.056666666666666664
21,0.4666666666666667,0.24333333333333335,0.57,0.13333333333333333
29,0.6366666666666667,0.6766666666666666,0.7966666666666666,0.5266666666666666
29,0.5966666666666667,0.35,0.65,0.30666666666666664
34,0.18,0.9566666666666667,0.31,0.7466666666666667
21,0.19,0.6566666666666666,0.41333333333333333,0.38333333333333336
