20,0.09,0.6966666666666667,0.21,0.51
35,0.8133333333333334,0.33,0.86,0.27666666666666667
23,0.6033333333333334,0.9133333333333333,0.8033333333333333,0.7433333333333333
25,0.5766666666666667,0.34,0.6566666666666666,0.2
12,0.5133333333333333,0.6066666666666667,0.69,0.45666666666666667
31,0.3333333333333333,0.3233333333333333,0.44666666666666666,0.13333333333333333
7,0.38666666666666666,0.15,0.44666666666666666,0.07333333333333333
35,0.36666666666666664,0.77,0.6,0.45666666666666667
0,0.47333333333333333,0.4033333333333333,0.5566666666666666,0.30666666666666664
31,0.75,0.7966666666666666,0.79,0.74
33,0.6233333333333333,0.72,0.7633333333333333,0.56
29,0.13333333333333333,0.4533333333333333,0.18666666666666668,0.3933333333333333
35,0.30666666666666664,0.5666666666666667,0.49333333333333335,0.41333333333333333
6,0.7933333333333333,0.7766666666666666,0.84,0.7233333333333334
24,0.17333333333333334,0.5633333333333334,0.31333333333333335,0.43666666666666665
