11,0.18333333333333332,0.5933333333333334,0.25666666666666665,0.5066666666666667
36,0.38333333333333336,0.9266666666666666,0.6333333333333333,0.6766666666666666
6,0.64,0.9633333333333334,0.7,0.88
39,0.3333333333333333,0.44666666666666666,0.5433333333333333,0.23333333333333334
3,0.6,0.9666666666666667,0.87,0.7133333333333334
11,0.73,0.5966666666666667,0.7666666666666667,0.5433333333333333
7,0.5266666666666666,0.26,0.6233333333333333,0.13
35,0.20333333333333334,0.44,0.3433333333333333,0.36
21,0.1,0.7666666666666667,0.25,0.5
27,0.37,0.7066666666666667,0.4633333333333333,0.6333333333333333
15,0.03,0.36,0.14666666666666667,0.2733333333333333
29,0.2866666666666667,0.21666666666666667,0.33,0.17333333333333334
8,0.17666666666666667,0.5566666666666666,0.27666666666666667,0.4166666666666667
23,0.11333333333333333,0.8933333333333333,0.19333333333333333,0.8366666666666667
