0,0.5866666666666667,0.7666666666666667,0.8333333333333334,0.48333333333333334
1,0.5733333333333334,0.49666666666666665,0.7333333333333333,0.3
35,0.29333333333333333,0.2633333333333333,0.5,0.05333333333333334
20,0.8666666666666667,0.33666666666666667,0.9433333333333334,0.25333333333333335
11,0.11333333333333333,0.5266666666666666,0.21666666666666667,0.4
27,0.7133333333333334,0.5466666666666666,0.99,0.36666666666666664
4,0.52,0.62,0.6566666666666666,0.44333333333333336
10,0.6033333333333334,0.76,0.7166666666666667,0.64
14,0.11666666666666667,0.7766666666666666,0.18666666666666668,0.7333333333333333
42,0.46,0.8833333333333333,0.54,0.7566666666666667
15,0.42,0.46,0.5566666666666666,0.27
35,0.23666666666666666,0.18666666666666668,0.27,0.13333333333333333
15,0.49333333333333335,0.2966666666666667,0.65,0.07333333333333333
