29,0.4066666666666667,0.4633333333333333,0.66,0.18333333333333332
38,0.4866666666666667,0.21333333333333335,0.6066666666666667,0.0033333333333333335
28,0.53,0.8433333333333334,0.75,0.6766666666666666
46,0.26666666666666666,0.9066666666666666,0.38666666666666666,0.7733333333333333
3,0.6566666666666666,0.16333333333333333,0.7166666666666667,0.08333333333333333
33,0.49666666666666665,0.9233333333333333,0.5333333333333333,0.8666666666666667
15,0.38,0.19,0.43,0.15
40,0.56,0.55,0.8666666666666667,0.24
6,0.8666666666666667,0.5266666666666666,0.91,0.48333333333333334
9,0.013333333333333334,0.8433333333333334,0.06666666666666667,0.7633333333333333
39,0.05333333333333334,0.8833333333333333,0.19666666666666666,0.7433333333333333
40,0.19,0.27666666666666667,0.3233333333333333,0.1
