37,0.6466666666666666,0.35333333333333333,0.7466666666666667,0.17666666666666667
36,0.11333333333333333,0.9466666666666667,0.18666666666666668,0.8666666666666667
41,0.7633333333333333,0.9166666666666666,0.8133333333333334,0.85
43,0.21666666666666667,0.4066666666666667,0.41333333333333333,0.22
4,0.6866666666666666,0.31333333333333335,0.8566666666666667,0.12333333333333334
11,0.68,0.31666666666666665,0.7233333333333334,0.26666666666666666
3,0.19666666666666666,0.58,0.32666666666666666,0.44333333333333336
46,0.21,0.9166666666666666,0.31333333333333335,0.8066666666666666
3,0.66,0.6166666666666667,0.8766666666666667,0.31
46,0.44,0.52,0.5166666666666667,0.4033333333333333
23,0.5866666666666667,0.20666666666666667,0.6733333333333333,0.14
32,0.10333333333333333,0.7433333333333333,0.37666666666666665,0.55
37,0.77,0.75,0.8566666666666667,0.61
