42,0.6766666666666666,0.43333333333333335,0.7833333333333333,0.20666666666666667
35,0.03666666666666667,0.93,0.25666666666666665,0.67
21,0.056666666666666664,0.45666666666666667,0.15,0.36333333333333334
11,0.06333333333333334,0.38,0.2,0.24
15,0.20333333333333334,0.7866666666666666,0.31,0.6466666666666666
2,0.42,0.21333333333333335,0.5366666666666666,0.09666666666666666
36,0.35333333333333333,0.26,0.62,0.04666666666666667
40,0.41333333333333333,0.46,0.6266666666666667,0.2
8,0.5766666666666667,0.24333333333333335,0.7133333333333334,0.03
9,0.07333333333333333,0.6533333333333333,0.25333333333333335,0.45
28,0.9033333333333333,0.8033333333333333,0.9533333333333334,0.7533333333333333
16,0.35,0.5333333333333333,0.57,0.3566666666666667
25,0.24,0.84,0.31333333333333335,0.76
35,0.25666666666666665,0.7133333333333334,0.5333333333333333,0.43666666666666665
5,0.6333333333333333,0.6866666666666666,0.69,0.63
8,0.6566666666666666,0.5766666666666667,0.9533333333333334,0.27666666666666667
0,0.16,0.31666666666666665,0.4533333333333333,0.02
