42,0.3433333333333333,0.1,0.3933333333333333,0.02666666666666667
4,0.43,0.6366666666666667,0.6666666666666666,0.33
18,0.4766666666666667,0.6533333333333333,0.5,0.5766666666666667
35,0.15,0.7366666666666667,0.20333333333333334,0.6833333333333333
30,0.4766666666666667,0.2966666666666667,0.6233333333333333,0.13
4,0.3433333333333333,0.5133333333333333,0.51,0.35333333333333333
24,0.41333333333333333,0.34,0.5066666666666667,0.25333333333333335
38,0.4533333333333333,0.9733333333333334,0.65,0.7766666666666666
5,0.5,0.77,0.77,0.5166666666666667
8,0.6033333333333334,0.56,0.7633333333333333,0.2866666666666667
25,0.13333333333333333,0.8533333333333334,0.32,0.6066666666666667
33,0.1,0.6233333333333333,0.2966666666666667,0.33
35,0.6466666666666666,0.7833333333333333,0.95,0.5166666666666667
10,0.22333333333333333,0.9566666666666667,0.37666666666666665,0.71
38,0.04,0.44666666666666666,0.16333333333333333,0.31666666666666665
