0,0.44,0.47333333333333333,0.5033333333333333,0.38333333333333336
11,0.26666666666666666,0.7166666666666667,0.3233333333333333,0.65
46,0.4033333333333333,0.39666666666666667,0.6533333333333333,0.17
21,0.4633333333333333,0.5833333333333334,0.6266666666666667,0.37333333333333335
42,0.4,0.57,0.5,0.43
19,0.7866666666666666,0.36666666666666664,0.8766666666666667,0.2633333333333333
9,0.14,0.6866666666666666,0.30333333333333334,0.4766666666666667
25,0.3933333333333333,0.98,0.5366666666666666,0.75
41,0.59,0.9066666666666666,0.8033333333333333,0.6233333333333333
8,0.41333333333333333,0.7966666666666666,0.59,0.54
42,0.7466666666666667,0.5,0.86,0.29
