44,0.22,0.98,0.36666666666666664,0.76
6,0.75,0.39,0.8133333333333334,0.30666666666666664
8,0.7433333333333333,0.5066666666666667,0.9133333333333333,0.30666666666666664
0,0.5633333333333334,0.19666666666666666,0.7,0.06
42,0.26666666666666666,0.22666666666666666,0.30666666666666664,0.17666666666666667
24,0.79,0.6733333333333333,0.9133333333333333,0.57
37,0.31333333333333335,0.3466666666666667,0.5133333333333333,0.08333333333333333
37,0.61,0.5033333333333333,0.6733333333333333,0.3933333333333333
31,0.58,0.8,0.7766666666666666,0.4866666666666667
33,0.42,0.3933333333333333,0.5666666666666667,0.2
21,0.5233333333333333,0.9933333333333333,0.5966666666666667,0.8266666666666667
46,0.48,0.7433333333333333,0.65,0.5666666666666667
45,0.6266666666666667,0.6533333333333333,0.7033333333333334,0.5833333333333334
24,0.04666666666666667,0.4,0.17333333333333334,0.2866666666666667
18,0.28,0.6666666666666666,0.38666666666666666,0.44333333333333336
33,0.48333333333333334,0.44333333333333336,0.7433333333333333,0.20666666666666667
24,0.39,0.5266666666666666,0.5066666666666667,0.39
13,0.08,0.36333333333333334,0.3,0.13
5,0.9266666666666666,0.9366666666666666,0.98,0.8766666666666667
