34,0.7933333333333333,0.9833333333333333,0.9066666666666666,0.8333333333333334
32,0.42333333333333334,0.4666666666666667,0.6733333333333333,0.32666666666666666
38,0.3233333333333333,0.9233333333333333,0.38333333333333336,0.8366666666666667
9,0.7633333333333333,0.44333333333333336,0.8566666666666667,0.31333333333333335
33,0.5266666666666666,0.94,0.7233333333333334,0.73
1,0.15666666666666668,0.3433333333333333,0.18333333333333332,0.2833333333333333
37,0.35333333333333333,0.89,0.5433333333333333,0.5733333333333334
36,0.25666666666666665,0.8533333333333334,0.41333333333333333,0.7366666666666667
5,0.49666666666666665,0.7866666666666666,0.68,0.5233333333333333
8,0.84,0.14666666666666667,0.9133333333333333,0.043333333333333335
10,0.023333333333333334,0.6933333333333334,0.12666666666666668,0.5633333333333334
23,0.13666666666666666,0.9233333333333333,0.3933333333333333,0.6266666666666667
30,0.71,0.7433333333333333,0.97,0.53
41,0.67,0.31,0.8233333333333334,0.02666666666666667
32,0.21,0.69,0.38333333333333336,0.53
21,0.42333333333333334,0.9166666666666666,0.47333333333333333,0.8533333333333334
45,0.16,0.6266666666666667,0.25333333333333335,0.5
8,0.14,0.44666666666666666,0.29,0.31
37,0.07,0.45,0.14,0.33666666666666667
