10,0.5733333333333334,0.98,0.74,0.76
0,0.18333333333333332,0.15,0.28,0.013333333333333334
18,0.49,0.8666666666666667,0.5766666666666667,0.7
32,0.05333333333333334,0.7433333333333333,0.31,0.4866666666666667
39,0.3433333333333333,0.6633333333333333,0.5666666666666667,0.4
25,0.72,0.9066666666666666,0.8533333333333334,0.7366666666666667
38,0.59,0.41333333333333333,0.6866666666666666,0.2733333333333333
6,0.05333333333333334,0.57,0.21333333333333335,0.35333333333333333
46,0.5733333333333334,0.15333333333333332,0.62,0.08
27,0.2733333333333333,0.5566666666666666,0.42,0.39
36,0.49333333333333335,0.7833333333333333,0.7033333333333334,0.5733333333333334
45,0.6466666666666666,0.4866666666666667,0.8466666666666667,0.2966666666666667
2,0.27,0.78,0.5133333333333333,0.5666666666666667
15,0.7966666666666666,0.6566666666666666,0.85,0.5733333333333334
