18,0.31666666666666665,0.8166666666666667,0.37666666666666665,0.6933333333333334
8,0.5533333333333333,0.23,0.7033333333333334,0.03
27,0.02666666666666667,0.4633333333333333,0.09666666666666666,0.38
8,0.20333333333333334,0.7833333333333333,0.31666666666666665,0.6533333333333333
19,0.10333333333333333,0.5233333333333333,0.31333333333333335,0.24333333333333335
43,0.7666666666666667,0.8266666666666667,0.9033333333333333,0.71
30,0.33666666666666667,0.89,0.5133333333333333,0.72
44,0.8166666666666667,0.37333333333333335,0.92,0.24333333333333335
20,0.29333333333333333,0.9766666666666667,0.41,0.8733333333333333
4,0.09333333333333334,0.9566666666666667,0.18666666666666668,0.83
28,0.5633333333333334,0.5133333333333333,0.7933333333333333,0.25
35,0.4666666666666667,0.78,0.7166666666666667,0.52
1,0.12333333333333334,0.64,0.18,0.45
31,0.13333333333333333,0.7,0.38,0.47333333333333333
22,0.78,0.8933333333333333,0.8533333333333334,0.8466666666666667
