22,0.59,0.4866666666666667,0.7833333333333333,0.29
9,0.25666666666666665,0.32666666666666666,0.41333333333333333,0.12
4,0.9066666666666666,0.5533333333333333,0.9566666666666667,0.49
46,0.7566666666666667,0.96,0.8466666666666667,0.8266666666666667
32,0.17,0.8366666666666667,0.23333333333333334,0.7933333333333333
26,0.38666666666666666,0.9766666666666667,0.6133333333333333,0.7
18,0.08,0.99,0.21,0.78
18,0.37666666666666665,0.74,0.49333333333333335,0.57
20,0.75,0.8233333333333334,0.8433333333333334,0.7
28,0.5233333333333333,0.93,0.69,0.7633333333333333
32,0.5866666666666667,0.7733333333333333,0.6666666666666666,0.7133333333333334
18,0.2733333333333333,0.2633333333333333,0.29,0.21333333333333335
19,0.7366666666666667,0.82,0.9433333333333334,0.6333333333333333
18,0.09,0.5433333333333333,0.11,0.49
7,0.3,0.7933333333333333,0.48,0.5233333333333333
14,0.12333333333333334,0.77,0.3466666666666667,0.5466666666666666
