39,0.5533333333333333,0.47,0.73,0.33
6,0.47333333333333333,0.7266666666666667,0.6166666666666667,0.57
41,0.37,0.5533333333333333,0.5633333333333334,0.3433333333333333
12,0.6566666666666666,0.5766666666666667,0.8733333333333333,0.32666666666666666
21,0.5933333333333334,0.94,0.63,0.8566666666666667
7,0.08,0.7566666666666667,0.2966666666666667,0.49
3,0.8133333333333334,0.47,0.9166666666666666,0.32
21,0.7866666666666666,0.93,0.8633333333333333,0.66
44,0.5266666666666666,0.9466666666666667,0.6033333333333334,0.8433333333333334
42,0.36333333333333334,0.9166666666666666,0.5,0.6933333333333334
9,0.12333333333333334,0.49333333333333335,0.19,0.37333333333333335
5,0.8733333333333333,0.47,0.9366666666666666,0.4066666666666667
7,0.7666666666666667,0.9666666666666667,0.8733333333333333,0.8366666666666667
29,0.6733333333333333,0.8866666666666667,0.9,0.6266666666666667
