4,0.35,0.6633333333333333,0.57,0.3566666666666667
25,0.6766666666666666,0.6566666666666666,0.8033333333333333,0.46
0,0.42,0.21333333333333335,0.5666666666666667,0.07
25,0.54,0.35,0.82,0.06333333333333334
33,0.51,0.8433333333333334,0.5966666666666667,0.77
0,0.28,0.8033333333333333,0.44333333333333336,0.6466666666666666
28,0.55,0.5533333333333333,0.7366666666666667,0.38333333333333336
23,0.08666666666666667,0.14333333333333334,0.18666666666666668,0.07
18,0.39,0.42,0.49333333333333335,0.12666666666666668
26,0.016666666666666666,0.7533333333333333,0.33,0.4866666666666667
34,0.17333333333333334,0.37,0.36333333333333334,0.17
11,0.19333333333333333,0.98,0.44666666666666666,0.7066666666666667
27,0.43,0.6066666666666667,0.51,0.5266666666666666
40,0.48,0.9,0.5966666666666667,0.71
8,0.6333333333333333,0.78,0.7933333333333333,0.59
26,0.2733333333333333,0.69,0.4166666666666667,0.52
5,0.7266666666666667,0.21,0.9433333333333334,0.016666666666666666
15,0.1,0.2633333333333333,0.16666666666666666,0.15333333333333332
6,0.023333333333333334,0.91,0.15333333333333332,0.74
