21,0.36666666666666664,0.57,0.41,0.44666666666666666
6,0.4633333333333333,0.97,0.58,0.8066666666666666
39,0.3466666666666667,0.9466666666666667,0.6533333333333333,0.7166666666666667
7,0.43666666666666665,0.47333333333333333,0.7066666666666667,0.16666666666666666
44,0.27,0.4633333333333333,0.5,0.2633333333333333
29,0.51,0.73,0.6966666666666667,0.57
3,0.16333333333333333,0.7133333333333334,0.24666666666666667,0.5966666666666667
8,0.8466666666666667,0.6033333333333334,0.9766666666666667,0.4666666666666667
0,0.09666666666666666,0.6433333333333333,0.23333333333333334,0.5066666666666667
4,0.06,0.51,0.3333333333333333,0.23333333333333334
36,0.14666666666666667,0.78,0.4533333333333333,0.56
9,0.25666666666666665,0.9933333333333333,0.3433333333333333,0.8666666666666667
13,0.39,0.3566666666666667,0.5433333333333333,0.21333333333333335
44,0.64,0.55,0.76,0.44
38,0.07666666666666666,0.22333333333333333,0.18,0.04
44,0.7733333333333333,0.84,0.9633333333333334,0.6966666666666667
10,0.3466666666666667,0.31,0.44333333333333336,0.23
