26,0.7133333333333334,0.64,0.9633333333333334,0.38666666666666666
32,0.47333333333333333,0.7,0.5933333333333334,0.58
21,0.38666666666666666,0.4,0.4266666666666667,0.28
19,0.09666666666666666,0.8633333333333333,0.22666666666666666,0.6533333333333333
13,0.69,0.8266666666666667,0.88,0.6
31,0.17333333333333334,0.46,0.38333333333333336,0.25
8,0.37666666666666665,0.99,0.5566666666666666,0.7433333333333333
40,0.6033333333333334,0.20666666666666667,0.6933333333333334,0.08333333333333333
6,0.03666666666666667,0.8066666666666666,0.10333333333333333,0.7133333333333334
46,0.6033333333333334,0.9466666666666667,0.65,0.9
5,0.67,0.4533333333333333,0.7966666666666666,0.2833333333333333
23,0.4666666666666667,0.06,0.51,0.013333333333333334
1,0.8533333333333334,0.47,0.9133333333333333,0.30333333333333334
2,0.26,0.41333333333333333,0.54,0.14
